0.8204037547111511,0.5702009201049805,-3.641202965809498e-07,0.7825160026550293,0.45002293586730957,-0.041960459202528,0.7656729817390442,0.33184653520584106,-0.06420576572418213,0.7730919122695923,0.2433263063430786,-0.07850553095340729,0.8076130747795105,0.17870032787322998,-0.08643493056297302,0.8360776305198669,0.354310542345047,-0.06104312837123871,0.7159702181816101,0.3800297677516937,-0.09643418341875076,0.7294254899024963,0.41004103422164917,-0.10945569723844528,0.76800936460495,0.4019874930381775,-0.11516065895557404,0.8581981658935547,0.42808982729911804,-0.056445155292749405,0.7171776294708252,0.4588494896888733,-0.08580175042152405,0.7445318698883057,0.46751800179481506,-0.08547362685203552,0.7839028239250183,0.4501187801361084,-0.08641567826271057,0.8645250201225281,0.5051315426826477,-0.05680690333247185,0.7308319807052612,0.5329418182373047,-0.08732816576957703,0.756592869758606,0.532121479511261,-0.07873111218214035,0.7954952716827393,0.5184075832366943,-0.07080952823162079,0.8598663210868835,0.5776612758636475,-0.06115185469388962,0.7537793517112732,0.5957024693489075,-0.08344091475009918,0.7723060250282288,0.5894321799278259,-0.08401919156312943,0.808583676815033,0.5785894393920898,-0.08195073902606964
0.8212105631828308,0.5601741075515747,-3.6506261835711484e-07,0.7809321284294128,0.4371516704559326,-0.03781597316265106,0.7627614736557007,0.3189443349838257,-0.062186211347579956,0.7690743207931519,0.22992996871471405,-0.07945451140403748,0.8053156733512878,0.16529186069965363,-0.09117813408374786,0.8362876176834106,0.3444303274154663,-0.06906573474407196,0.7173043489456177,0.37220537662506104,-0.1020914763212204,0.731639564037323,0.39933496713638306,-0.11040902137756348,0.7703709602355957,0.3888923227787018,-0.11337869614362717,0.8564497828483582,0.42204082012176514,-0.0680156722664833,0.7178255915641785,0.44973284006118774,-0.09606979042291641,0.7436152696609497,0.45781224966049194,-0.09212378412485123,0.7824546098709106,0.43933963775634766,-0.09185163676738739,0.8620465397834778,0.4990397095680237,-0.07047393918037415,0.7299863696098328,0.5221410393714905,-0.09795254468917847,0.7542620897293091,0.5204674005508423,-0.08446135371923447,0.7912324666976929,0.5065425038337708,-0.0752888023853302,0.8568518161773682,0.5704854726791382,-0.07661321014165878,0.7519482374191284,0.5852105617523193,-0.0953788161277771,0.76803058385849,0.5772311091423035,-0.0919150859117508,0.8012948632240295,0.5656015872955322,-0.08858927339315414
0.8276455998420715,0.5664634704589844,-4.1215756141355087e-07,0.7849658131599426,0.436739981174469,-0.03546714782714844,0.7655916810035706,0.3155960440635681,-0.057501520961523056,0.7713731527328491,0.22329416871070862,-0.07371383160352707,0.8041966557502747,0.15496109426021576,-0.08435684442520142,0.8364617228507996,0.3332444131374359,-0.05717077851295471,0.7170678377151489,0.35692355036735535,-0.09034362435340881,0.7290407419204712,0.39001408219337463,-0.09965793043375015,0.7674413919448853,0.38404950499534607,-0.10300467908382416,0.8568071126937866,0.41158929467201233,-0.05707193538546562,0.7169972658157349,0.4358947277069092,-0.08601190149784088,0.7410568594932556,0.4500690698623657,-0.08418923616409302,0.7802994251251221,0.43272095918655396,-0.08439186215400696,0.8623008728027344,0.48955628275871277,-0.06104939058423042,0.7286061644554138,0.5090785026550293,-0.0902596265077591,0.7529119253158569,0.5135711431503296,-0.07960346341133118,0.7907087206840515,0.5012508034706116,-0.07127277553081512,0.856469988822937,0.5608294606208801,-0.06833641976118088,0.7494990229606628,0.5749020576477051,-0.08682365715503693,0.7663220167160034,0.5696985721588135,-0.0839310958981514,0.8009840250015259,0.5578935146331787,-0.08046110719442368
0.8159582018852234,0.5692446231842041,-4.705957792339177e-07,0.7796154618263245,0.43638846278190613,-0.03172699362039566,0.7651463150978088,0.31301137804985046,-0.054312776774168015,0.7722249627113342,0.2177276909351349,-0.07192955166101456,0.8065809607505798,0.1493254154920578,-0.08454310148954391,0.8359532952308655,0.32422512769699097,-0.05694332346320152,0.7195651531219482,0.3447073698043823,-0.09039559960365295,0.7317922711372375,0.38493403792381287,-0.0999617800116539,0.7700836062431335,0.380271852016449,-0.1036064550280571,0.8573419451713562,0.4021046459674835,-0.05823177471756935,0.7185666561126709,0.42693471908569336,-0.08714810758829117,0.7428111433982849,0.4484933018684387,-0.08391726016998291,0.7809009552001953,0.4343898892402649,-0.08301103860139847,0.8631894588470459,0.4812811017036438,-0.06320251524448395,0.7318416833877563,0.5007302165031433,-0.09060236811637878,0.7558802962303162,0.5111945271492004,-0.0784827396273613,0.7925578355789185,0.5031997561454773,-0.06981736421585083,0.8581575751304626,0.5530919432640076,-0.07102698087692261,0.7527695298194885,0.5662258863449097,-0.08746866881847382,0.7706297636032104,0.5662897825241089,-0.08320258557796478,0.8058879971504211,0.5586251020431519,-0.07903221994638443
0.8192691206932068,0.543438732624054,-4.368839086055232e-07,0.7810495495796204,0.4186408519744873,-0.03564663603901863,0.7628693580627441,0.3016287088394165,-0.06091564521193504,0.7686867713928223,0.20957258343696594,-0.07957492768764496,0.8025423884391785,0.14029616117477417,-0.0930509865283966,0.8370423316955566,0.32344722747802734,-0.07120472937822342,0.7159605026245117,0.3493430018424988,-0.10371989756822586,0.7264530658721924,0.3818495571613312,-0.10964744538068771,0.7639055848121643,0.3750348687171936,-0.11091337352991104,0.857934296131134,0.40391695499420166,-0.0713987722992897,0.7160942554473877,0.43022963404655457,-0.0992736965417862,0.7382500767707825,0.4442058205604553,-0.09351195394992828,0.7766333222389221,0.42680680751800537,-0.09201288223266602,0.8636747002601624,0.4837603271007538,-0.07453931123018265,0.7296118140220642,0.5046041011810303,-0.10163550078868866,0.7528965473175049,0.5067421793937683,-0.08754321932792664,0.7896931767463684,0.4945652484893799,-0.07834631204605103,0.8585277795791626,0.5561238527297974,-0.08081936091184616,0.752679705619812,0.5688406229019165,-0.09887361526489258,0.7681862711906433,0.561166524887085,-0.09462893754243851,0.8019711375236511,0.5483735203742981,-0.09090176969766617
0.8090581297874451,0.5681441426277161,-5.170671784071601e-07,0.7741079330444336,0.4525631070137024,-0.034926462918519974,0.7579231858253479,0.3421868085861206,-0.056177519261837006,0.7629220485687256,0.2588137984275818,-0.07190998643636703,0.7911664247512817,0.19282838702201843,-0.08294316381216049,0.8254678845405579,0.37398675084114075,-0.0517878532409668,0.7157033681869507,0.4085610508918762,-0.081112802028656,0.7294338941574097,0.4266980290412903,-0.09510943293571472,0.7660810351371765,0.4154708981513977,-0.10351888090372086,0.849958062171936,0.4496956467628479,-0.05166040360927582,0.7161925435066223,0.4867764115333557,-0.07387187331914902,0.7438754439353943,0.48807474970817566,-0.0760575532913208,0.7821646332740784,0.4699833393096924,-0.08149596303701401,0.8598270416259766,0.5251575708389282,-0.05513700842857361,0.7318080067634583,0.5543568134307861,-0.07971914112567902,0.7567471265792847,0.5501802563667297,-0.07149297744035721,0.7921064496040344,0.5348765254020691,-0.06666082888841629,0.8572856783866882,0.5970014333724976,-0.062449563294649124,0.7563814520835876,0.6204724907875061,-0.08148951828479767,0.7682825922966003,0.6140596270561218,-0.07934749871492386,0.794619083404541,0.603490948677063,-0.07724010944366455
0.810723066329956,0.5937627553939819,-4.2270610833838873e-07,0.7776867747306824,0.47591903805732727,-0.043417058885097504,0.762394368648529,0.36639273166656494,-0.06853920221328735,0.7663127779960632,0.27758854627609253,-0.08533942699432373,0.794966995716095,0.20759062469005585,-0.09557217359542847,0.8254002332687378,0.387801855802536,-0.07135893404483795,0.7089428901672363,0.4179343581199646,-0.10715197771787643,0.7220785617828369,0.448454350233078,-0.11847912520170212,0.7602643966674805,0.44199472665786743,-0.12334390729665756,0.8504502177238464,0.46587935090065,-0.06755230575799942,0.7102232575416565,0.49736487865448,-0.09913381934165955,0.7358272671699524,0.5079523921012878,-0.09917986392974854,0.7764511704444885,0.49263662099838257,-0.10103805363178253,0.858782172203064,0.5448607206344604,-0.06797079741954803,0.7257512211799622,0.5707006454467773,-0.10131347179412842,0.7505269050598145,0.5695684552192688,-0.09242875874042511,0.7896385192871094,0.5565767288208008,-0.08468357473611832,0.8534415364265442,0.6176861524581909,-0.07234453409910202,0.748390793800354,0.6352351903915405,-0.09780683368444443,0.7623521685600281,0.6261484026908875,-0.09900052100419998,0.7946626543998718,0.612900972366333,-0.09771141409873962
0.8190014362335205,0.6269219517707825,-4.3908264046876866e-07,0.7821753025054932,0.5028584003448486,-0.037558406591415405,0.7636154890060425,0.38257476687431335,-0.05953218415379524,0.7671921253204346,0.2876981198787689,-0.07527219504117966,0.7975373268127441,0.2165842056274414,-0.08515141904354095,0.8310020565986633,0.395395964384079,-0.0565631128847599,0.7149722576141357,0.4276048541069031,-0.09228863567113876,0.7284525632858276,0.4587162733078003,-0.10623128712177277,0.767589271068573,0.45037344098091125,-0.11264881491661072,0.8529619574546814,0.47147127985954285,-0.05538045987486839,0.7168113589286804,0.5054214000701904,-0.08536931872367859,0.7417687177658081,0.5195159316062927,-0.08607480674982071,0.781893789768219,0.5031806826591492,-0.08774689584970474,0.8595561981201172,0.5499238967895508,-0.05878014117479324,0.7311646938323975,0.5777366161346436,-0.09013243764638901,0.7557332515716553,0.5815473794937134,-0.08184347301721573,0.7941857576370239,0.5703807473182678,-0.07427548617124557,0.8546304702758789,0.6219334602355957,-0.06580936163663864,0.7526276707649231,0.6423643827438354,-0.08816016465425491,0.7669968008995056,0.6399040222167969,-0.08765146881341934,0.7992615699768066,0.6314677000045776,-0.08497438579797745
0.8324649930000305,0.641204297542572,-4.7682019044259505e-07,0.7913883924484253,0.5135728120803833,-0.03204803541302681,0.7704876065254211,0.39304694533348083,-0.05304068699479103,0.7706859707832336,0.29941612482070923,-0.06915464997291565,0.7974910736083984,0.23008614778518677,-0.0800027847290039,0.8363305926322937,0.40640226006507874,-0.052240774035453796,0.72031569480896,0.432508647441864,-0.08690804243087769,0.7339775562286377,0.46337348222732544,-0.10027048736810684,0.7716981768608093,0.45399099588394165,-0.10615476220846176,0.8581424951553345,0.48351070284843445,-0.053274985402822495,0.719824492931366,0.5119476914405823,-0.08279871195554733,0.7460494041442871,0.526531457901001,-0.08322466909885406,0.7839673161506653,0.5116974115371704,-0.08464433997869492,0.8653743863105774,0.5611206293106079,-0.0583571195602417,0.7352302670478821,0.5834771990776062,-0.08861693739891052,0.7620140314102173,0.5878962874412537,-0.08088228106498718,0.7995500564575195,0.576370120048523,-0.07393775880336761,0.8618646860122681,0.6328850984573364,-0.06627348065376282,0.7598077058792114,0.6481766700744629,-0.08541564643383026,0.7755224108695984,0.6444090604782104,-0.08370405435562134,0.8072937726974487,0.6350393891334534,-0.08073440939188004
0.8323648571968079,0.6452701687812805,-4.6592685976065695e-07,0.7916991114616394,0.5202630758285522,-0.02834477089345455,0.7728235721588135,0.4014160633087158,-0.04825097322463989,0.7755657434463501,0.30892735719680786,-0.06407185643911362,0.8049799203872681,0.24046476185321808,-0.07539250701665878,0.8368372321128845,0.41461509466171265,-0.047286707907915115,0.7235037088394165,0.44543197751045227,-0.08077535778284073,0.7392242550849915,0.4755077362060547,-0.0955345630645752,0.7771862745285034,0.4645734131336212,-0.10294081270694733,0.861183762550354,0.4903799295425415,-0.04992338642477989,0.7258654832839966,0.52249675989151,-0.07731404900550842,0.7535625100135803,0.5329756140708923,-0.07840733975172043,0.7906480431556702,0.5151320695877075,-0.0809490904211998,0.8710588812828064,0.5671031475067139,-0.05638405680656433,0.7426295280456543,0.5914493203163147,-0.08348603546619415,0.7685102820396423,0.5931427478790283,-0.07534710317850113,0.8046088218688965,0.5801591873168945,-0.06912840157747269,0.8691002130508423,0.6395816802978516,-0.06554028391838074,0.7668696641921997,0.6547509431838989,-0.08277394622564316,0.7805590629577637,0.6490610837936401,-0.08048791438341141,0.8102095723152161,0.6389877796173096,-0.0777188241481781
0.8370782732963562,0.6689567565917969,-4.541435316696152e-07,0.7907676696777344,0.5432106852531433,-0.03225560858845711,0.7733211517333984,0.42387819290161133,-0.05386335775256157,0.7769586443901062,0.33006811141967773,-0.06987913697957993,0.8013826608657837,0.25581052899360657,-0.08093032985925674,0.8378211259841919,0.4271138906478882,-0.05338675156235695,0.7260190844535828,0.4619404971599579,-0.08583631366491318,0.7405710220336914,0.492840975522995,-0.09991946816444397,0.7771568894386292,0.482903391122818,-0.10763070732355118,0.8670058846473694,0.500568151473999,-0.054041940718889236,0.7295846939086914,0.5389268398284912,-0.08054326474666595,0.7548161149024963,0.5500653386116028,-0.0821300819516182,0.7919147610664368,0.5337759256362915,-0.08576361835002899,0.8781169056892395,0.5788388252258301,-0.05829846113920212,0.7464799880981445,0.6077122688293457,-0.08577671647071838,0.7692347764968872,0.6097623109817505,-0.07867976278066635,0.8058520555496216,0.5983010530471802,-0.07361219078302383,0.8745840191841125,0.6522782444953918,-0.06537950783967972,0.7670740485191345,0.6722875237464905,-0.0851575955748558,0.7807532548904419,0.6675091981887817,-0.08488282561302185,0.8133593201637268,0.6567538976669312,-0.0835423544049263
0.8359916806221008,0.671215832233429,-4.4474239757619216e-07,0.792952299118042,0.5472437739372253,-0.03063594363629818,0.7753392457962036,0.4329560697078705,-0.052962806075811386,0.7788513898849487,0.34124499559402466,-0.07041539996862411,0.8074672818183899,0.27082300186157227,-0.0832480639219284,0.8420190215110779,0.4422457814216614,-0.05472404137253761,0.7303569316864014,0.47538283467292786,-0.08802128583192825,0.7441534996032715,0.5040654540061951,-0.10065458714962006,0.7811179161071777,0.4930165410041809,-0.10673695802688599,0.8673404455184937,0.5174477100372314,-0.056683603674173355,0.7319626212120056,0.5515463948249817,-0.0849032998085022,0.7571355700492859,0.5622208118438721,-0.08496138453483582,0.7941895723342896,0.5451229214668274,-0.08705116808414459,0.8769535422325134,0.5942319631576538,-0.062111686915159225,0.7474612593650818,0.6193956136703491,-0.09045971930027008,0.7717410326004028,0.6212930083274841,-0.08122406154870987,0.8081461191177368,0.6090230941772461,-0.07443144172430038,0.8735364675521851,0.6658676266670227,-0.07026349753141403,0.7698138356208801,0.681892991065979,-0.08892671763896942,0.7847890257835388,0.6750636696815491,-0.08672729134559631,0.8174154162406921,0.6630809307098389,-0.08410738408565521
0.8465865850448608,0.7010675668716431,-4.941602469443751e-07,0.8007844686508179,0.5793700218200684,-0.031906746327877045,0.7823761105537415,0.46006330847740173,-0.05184634402394295,0.787196934223175,0.3681876063346863,-0.06636859476566315,0.8163679242134094,0.30169737339019775,-0.07613400369882584,0.8482450246810913,0.4687855541706085,-0.0495728962123394,0.7372658252716064,0.5053455233573914,-0.07997272908687592,0.7493240237236023,0.5361843705177307,-0.0932958722114563,0.7836869359016418,0.5274043679237366,-0.10043398290872574,0.874720573425293,0.5410256385803223,-0.04962519556283951,0.7418011426925659,0.5802833437919617,-0.07397492229938507,0.7663609385490417,0.5928678512573242,-0.07502839714288712,0.8017577528953552,0.5801680684089661,-0.07822126150131226,0.8850277662277222,0.6156065464019775,-0.05326737090945244,0.7582166194915771,0.6474637985229492,-0.07768920063972473,0.7805657386779785,0.6503415107727051,-0.06941136717796326,0.8147950172424316,0.6380405426025391,-0.06387721002101898,0.8823677897453308,0.6871211528778076,-0.06002339720726013,0.779739499092102,0.7103778719902039,-0.07565329968929291,0.7933940291404724,0.7061853408813477,-0.07300716638565063,0.823847234249115,0.695197343826294,-0.07042635232210159
0.8489857912063599,0.7105563282966614,-4.4858001047032303e-07,0.8054081201553345,0.5905044078826904,-0.03074297308921814,0.7850522398948669,0.4760933220386505,-0.052105121314525604,0.7862871885299683,0.384132444858551,-0.06842812150716782,0.8149155974388123,0.31385451555252075,-0.08018720149993896,0.8474132418632507,0.48156070709228516,-0.05533154681324959,0.735868513584137,0.5184540748596191,-0.08890241384506226,0.7515163421630859,0.5479656457901001,-0.10180673003196716,0.7888824343681335,0.5368566513061523,-0.10773617029190063,0.8706079721450806,0.5558362603187561,-0.056878186762332916,0.7384873032569885,0.5933432579040527,-0.08459854125976562,0.7644001841545105,0.6050146222114563,-0.08484402298927307,0.8005216121673584,0.5901662707328796,-0.08694641292095184,0.8796007037162781,0.6321672201156616,-0.06186656653881073,0.7541378736495972,0.6614965200424194,-0.09053469449281693,0.7797081470489502,0.6641573905944824,-0.08245297521352768,0.8160271644592285,0.6527267694473267,-0.07605989277362823,0.8776364922523499,0.704509973526001,-0.06946387887001038,0.7775217890739441,0.7239080667495728,-0.0886504203081131,0.794307291507721,0.7188755869865417,-0.08710596710443497,0.8272398710250854,0.708846390247345,-0.08459252119064331
